25125,3,0.00177407264709
25126,3,0.00195598602295
25127,3,0.00184297561646
25128,3,0.00210285186768
25129,3,0.00191497802734
25130,3,0.00195479393005
25131,3,0.00207901000977
25132,3,0.00186204910278
25133,3,0.00126791000366
25134,3,0.00188994407654
25135,3,0.00169920921326
25136,3,0.00200200080872
25137,3,0.00171804428101
25138,3,0.00175619125366
25139,3,0.00197601318359
25140,3,0.00171399116516
25141,3,0.00162816047668
25142,3,0.00196599960327
25143,3,0.00126385688782
25144,3,0.00194501876831
25145,3,0.00200009346008
25146,3,0.00171804428101
25147,3,0.00179409980774
25148,3,0.00381803512573
25149,3,0.00200486183167
25150,3,0.0019690990448
25151,3,0.00317907333374
25152,3,0.00246000289917
25153,3,0.00227379798889
25154,3,0.00198101997375
25155,3,0.00175595283508
25156,3,0.00188302993774
25157,3,0.00164794921875
25158,3,0.0017409324646
25159,3,0.00165104866028
25160,3,0.00207996368408
25161,3,0.00184297561646
25162,3,0.00230097770691
25163,3,0.00223898887634
25164,3,0.00202393531799
25165,3,0.0179350376129
25166,3,0.00175595283508
25167,3,0.00164604187012
25168,3,0.00216698646545
25169,3,0.00193309783936
25170,3,0.00194811820984
25171,3,0.00175309181213
25172,3,0.00125908851624
25173,3,0.00188207626343
25174,3,0.00194621086121
25175,3,0.00202989578247
25176,3,0.00127100944519
25177,3,0.00151491165161
25178,3,0.00189185142517
25179,3,0.0011990070343
25180,3,0.00130414962769
25181,3,0.00196504592896
25182,3,0.001296043396
25183,3,0.0019199848175
25184,3,0.00198101997375
25185,3,0.00191497802734
25186,3,0.00188207626343
25187,3,0.00197696685791
25188,3,0.00197291374207
25189,3,0.00194907188416
25190,3,0.00172305107117
25191,3,0.00170397758484
25192,3,0.00196695327759
25193,3,0.00182008743286
25194,3,0.00183296203613
25195,3,0.00173306465149
25196,3,0.00193786621094
25197,3,0.00200700759888
25198,3,0.00192284584045
25199,3,0.00196504592896
25200,3,0.00204396247864
25201,3,0.0019838809967
25202,3,0.00196719169617
25203,3,0.00238609313965
25204,3,0.00168299674988
25205,3,0.00201988220215
25206,3,0.001877784729
25207,3,0.00170207023621
25208,3,0.00135087966919
25209,3,0.00143504142761
25210,3,0.00134587287903
25211,3,0.00120496749878
25212,3,0.00193309783936
25213,3,0.002121925354
25214,3,0.00189685821533
25215,3,0.00204992294312
25216,3,0.00165510177612
25217,3,0.00169110298157
25218,3,0.0011990070343
25219,3,0.00144290924072
25220,3,0.00120687484741
25221,3,0.00229096412659
25222,3,0.00192284584045
25223,3,0.00125002861023
25224,3,0.00171804428101
25225,3,0.00172781944275
25226,3,0.00192213058472
25227,3,0.00194215774536
25228,3,0.00194597244263
25229,3,0.00128293037415
25230,3,0.00177597999573
25231,3,0.00206303596497
25232,3,0.00136613845825
25233,3,0.00206708908081
25234,3,0.00198698043823
25235,3,0.00130295753479
25236,3,0.00205898284912
25237,3,0.00194096565247
25238,3,0.00195693969727
25239,3,0.00204205513
25240,3,0.00175499916077
25241,3,0.00177001953125
25242,3,0.00135707855225
25243,3,0.0020580291748
25244,3,0.00517106056213
25245,3,0.00199007987976
25246,3,0.00205206871033
25247,3,0.00194692611694
25248,3,0.00393295288086
25249,3,0.0019679069519
25250,3,0.00198197364807
25251,3,0.00177979469299
25252,3,0.00229096412659
25253,3,0.0022828578949
25254,3,0.00206708908081
25255,3,0.00192499160767
25256,3,0.00197005271912
25257,3,0.0020318031311
25258,3,0.00225210189819
25259,3,0.00226593017578
25260,3,0.00232100486755
25261,3,0.00225901603699
25262,3,0.00234484672546
25263,3,0.00192189216614
25264,3,0.00174808502197
25265,3,0.00175499916077
25266,3,0.00125503540039
25267,3,0.00168585777283
25268,3,0.00189089775085
25269,3,0.00178980827332
25270,3,0.00190281867981
25271,3,0.00187802314758
25272,3,0.00209593772888
25273,3,0.00189089775085
25274,3,0.00181102752686
25275,3,0.00200796127319
25276,3,0.00117802619934
25277,3,0.00199103355408
25278,3,0.00193691253662
25279,3,0.00189685821533
25280,3,0.00201416015625
25281,3,0.00192880630493
25282,3,0.00138401985168
25283,3,0.0012481212616
25284,3,0.0024950504303
25285,3,0.00153803825378
25286,3,0.00145888328552
25287,3,0.00145316123962
25288,3,0.00121593475342
25289,3,0.00120997428894
25290,3,0.0017409324646
25291,3,0.00202393531799
25292,3,0.00189185142517
25293,3,0.00189995765686
25294,3,0.00203680992126
25295,3,0.00201010704041
25296,3,0.00205397605896
25297,3,0.00193190574646
25298,3,0.00187206268311
25299,3,0.00167894363403
25300,3,0.00181698799133
25301,3,0.0014431476593
25302,3,0.00180721282959
25303,3,0.00164699554443
25304,3,0.00188398361206
25305,3,0.0019850730896
25306,3,0.00168108940125
25307,3,0.00124382972717
25308,3,0.00165319442749
25309,3,0.00200510025024
25310,3,0.00155711174011
25311,3,0.00168013572693
25312,3,0.00166916847229
25313,3,0.00355982780457
25314,3,0.00184988975525
25315,3,0.00180697441101
25316,3,0.00204110145569
25317,3,0.00191116333008
25318,3,0.00165390968323
25319,3,0.00169515609741
25320,3,0.00159692764282
25321,3,0.00198483467102
25322,3,0.0182480812073
25323,3,0.00199317932129
25324,3,0.001797914505
25325,3,0.00169205665588
25326,3,0.00168204307556
25327,3,0.00124192237854
25328,3,0.00171589851379
25329,3,0.00193405151367
25330,3,0.00199198722839
25331,3,0.0013439655304
25332,3,0.00169086456299
25333,3,0.00181889533997
25334,3,0.00198602676392
25335,3,0.00131392478943
25336,3,0.00194406509399
25337,3,0.00196385383606
25338,3,0.00169396400452
25339,3,0.00204396247864
25340,3,0.00203394889832
25341,3,0.00189709663391
25342,3,0.00191187858582
25343,3,0.00214695930481
25344,3,0.00191688537598
25345,3,0.0019199848175
25346,3,0.00201201438904
25347,3,0.00201487541199
25348,3,0.00175881385803
25349,3,0.00200581550598
25350,3,0.00166296958923
25351,3,0.00177097320557
25352,3,0.00205087661743
25353,3,0.00202798843384
25354,3,0.00144910812378
25355,3,0.00249099731445
25356,3,0.00205183029175
25357,3,0.00216817855835
25358,3,0.00328207015991
25359,3,0.00231099128723
25360,3,0.00226092338562
25361,3,0.00200295448303
25362,3,0.00192189216614
25363,3,0.00187110900879
25364,3,0.00136709213257
25365,3,0.00202703475952
25366,3,0.00139999389648
25367,3,0.00152087211609
25368,3,0.00144600868225
25369,3,0.00129008293152
25370,3,0.00205898284912
25371,3,0.00119709968567
25372,3,0.00137305259705
25373,3,0.00200986862183
25374,3,0.0019428730011
25375,3,0.00126600265503
25376,3,0.00192880630493
25377,3,0.00210309028625
25378,3,0.00268197059631
25379,3,0.00215578079224
25380,3,0.00150394439697
25381,3,0.00172901153564
25382,3,0.00169801712036
25383,3,0.00232195854187
25384,3,0.00176405906677
25385,3,0.00195097923279
25386,3,0.00141096115112
25387,3,0.00201797485352
25388,3,0.00142598152161
25389,3,0.00233507156372
25390,3,0.00187683105469
25391,3,0.00215101242065
25392,3,0.00276517868042
25393,3,0.00182318687439
25394,3,0.00162696838379
25395,3,0.00304985046387
25396,3,0.00142288208008
25397,3,0.00321793556213
25398,3,0.00198078155518
25399,3,0.00201797485352
25400,3,0.00188899040222
25401,3,0.00195813179016
25402,3,0.00228404998779
25403,3,0.00790095329285
25404,3,0.00215601921082
25405,3,0.20781493187
25406,3,0.00127410888672
25407,3,0.00247287750244
25408,3,0.00248193740845
25409,3,0.00191712379456
25410,3,0.00219202041626
25411,3,0.00247311592102
25412,3,0.00196504592896
25413,3,0.00189900398254
25414,3,0.00255393981934
25415,3,0.00145697593689
25416,3,0.00219702720642
25417,3,0.00597500801086
25418,3,0.00239610671997
25419,3,0.0019199848175
25420,3,0.00367784500122
25421,3,0.00211215019226
25422,3,0.00143003463745
25423,3,0.00129413604736
25424,3,0.00164294242859
25425,3,0.00276184082031
25426,3,0.00254201889038
25427,3,0.00224900245667
25428,3,0.00140500068665
25429,3,0.00217509269714
25430,3,0.00300312042236
25431,3,0.00213694572449
25432,3,0.00221300125122
25433,3,0.00211501121521
25434,3,0.00205206871033
25435,3,0.0016930103302
25436,3,0.00146007537842
25437,3,0.00143098831177
25438,3,0.00134110450745
25439,3,0.00231003761292
25440,3,0.00250101089478
25441,3,0.0024950504303
25442,3,0.00215005874634
25443,3,0.00197410583496
25444,3,0.00206685066223
25445,3,0.00244903564453
25446,3,0.0021550655365
25447,3,0.00642609596252
25448,3,0.00151419639587
25449,3,0.00198698043823
25450,3,0.00182604789734
25451,3,0.00177311897278
25452,3,0.00219082832336
25453,3,0.00241017341614
25454,3,0.00195789337158
25455,3,0.00120401382446
25456,3,0.001953125
25457,3,0.00132012367249
25458,3,0.00183892250061
25459,3,0.00191783905029
25460,3,0.00205898284912
25461,3,0.00289702415466
25462,3,0.00125193595886
25463,3,0.00139999389648
25464,3,0.00190210342407
25465,3,0.00127911567688
25466,3,0.00140309333801
25467,3,0.00128197669983
25468,3,0.00200915336609
25469,3,0.00182318687439
25470,3,0.00183200836182
25471,3,0.00125503540039
25472,3,0.0019199848175
25473,3,0.00209403038025
25474,3,0.00188088417053
25475,3,0.00283908843994
25476,3,0.0026969909668
25477,3,0.00209307670593
25478,3,0.0456030368805
25479,3,0.00205898284912
25480,3,0.00210189819336
25481,3,0.00201821327209
25482,3,0.00396299362183
25483,3,0.00459814071655
25484,3,0.00218200683594
25485,3,0.0056619644165
25486,3,0.00234198570251
25487,3,0.00237488746643
25488,3,0.00206398963928
25489,3,0.00309705734253
25490,3,0.00168204307556
25491,3,0.00200796127319
25492,3,0.00268006324768
25493,3,0.00203490257263
25494,3,0.00243806838989
25495,3,0.00233912467957
25496,3,0.0024139881134
25497,3,0.00258088111877
25498,3,0.00215888023376
25499,3,0.00135397911072
25500,3,0.00309991836548
25501,3,0.0021231174469
25502,3,0.0028121471405
25503,3,0.00202798843384
25504,3,0.00213003158569
25505,3,0.0016131401062
25506,3,0.00401782989502
25507,3,0.00192093849182
25508,3,0.00253295898438
25509,3,0.0019850730896
25510,3,0.00206208229065
25511,3,0.00195693969727
25512,3,0.00204014778137
25513,3,0.00227403640747
25514,3,0.00184798240662
25515,3,0.0016188621521
25516,3,0.00203704833984
25517,3,0.00178694725037
25518,3,0.0020489692688
25519,3,0.00201106071472
25520,3,0.00128102302551
25521,3,0.00197792053223
25522,3,0.00129103660583
25523,3,0.00125002861023
25524,3,0.00159502029419
25525,3,0.00172901153564
25526,3,0.00224614143372
25527,3,0.00187397003174
25528,3,0.00154399871826
25529,3,0.0019199848175
25530,3,0.00191783905029
25531,3,0.00197196006775
25532,3,0.00199508666992
25533,3,0.00201296806335
25534,3,0.00191783905029
25535,3,0.00209403038025
25536,3,0.00128793716431
25537,3,0.00128889083862
25538,3,0.00198411941528
25539,3,0.00182604789734
25540,3,0.00239086151123
25541,3,0.00148606300354
25542,3,0.00142121315002
25543,3,0.00127983093262
25544,3,0.00283217430115
25545,3,0.00137400627136
25546,3,0.00207781791687
25547,3,0.00180315971375
25548,3,0.00237512588501
25549,3,0.00191187858582
25550,3,0.00179481506348
25551,3,0.00170612335205
25552,3,0.00129103660583
25553,3,0.00213694572449
25554,3,0.00207996368408
25555,3,0.00162696838379
25556,3,0.00161695480347
25557,3,0.0019998550415
25558,3,0.00197410583496
25559,3,0.00196385383606
25560,3,0.00200414657593
25561,3,0.00196480751038
25562,3,0.00197601318359
25563,3,0.00173211097717
25564,3,0.00204706192017
25565,3,0.00183892250061
25566,3,0.00215792655945
25567,3,0.00227403640747
25568,3,0.00181794166565
25569,3,0.00139093399048
25570,3,0.00201678276062
25571,3,0.00191688537598
25572,3,0.00124216079712
25573,3,0.00219297409058
25574,3,0.00194692611694
25575,3,0.00197196006775
25576,3,0.00441813468933
25577,3,0.00198793411255
25578,3,0.0019359588623
25579,3,0.00177597999573
25580,3,0.00240302085876
25581,3,0.00126004219055
25582,3,0.00207018852234
25583,3,0.00194501876831
25584,3,0.00173687934875
25585,3,0.00346517562866
25586,3,0.00250887870789
25587,3,0.00132989883423
25588,3,0.00142097473145
25589,3,0.00203585624695
25590,3,0.00150609016418
25591,3,0.00195217132568
25592,3,0.00126504898071
25593,3,0.00199699401855
25594,3,0.0020580291748
25595,3,0.00197196006775
25596,3,0.00177097320557
25597,3,0.00220799446106
25598,3,0.00188899040222
25599,3,0.00169205665588
25600,3,0.00193095207214
25601,3,0.00194907188416
25602,3,0.00181078910828
25603,3,0.00146818161011
25604,3,0.00209808349609
25605,3,0.0019199848175
25606,3,0.00190496444702
25607,3,0.00195002555847
25608,3,0.00190997123718
25609,3,0.00195503234863
25610,3,0.00203609466553
25611,3,0.00194120407104
25612,3,0.00127387046814
25613,3,0.00192904472351
25614,3,0.00191807746887
25615,3,0.00179815292358
25616,3,0.0015070438385
25617,3,0.0017991065979
25618,3,0.00185513496399
25619,3,0.00142002105713
25620,3,0.002032995224
25621,3,0.00206398963928
25622,3,0.00184679031372
25623,3,0.00207591056824
25624,3,0.00188899040222
25625,3,0.00188589096069
25626,3,0.00205707550049
25627,3,0.00196695327759
25628,3,0.00197911262512
25629,3,0.00188589096069
25630,3,0.00183701515198
25631,3,0.00169491767883
25632,3,0.00226211547852
25633,3,0.00186586380005
25634,3,0.00194120407104
25635,3,0.0190510749817
25636,3,0.00146389007568
25637,3,0.00141382217407
25638,3,0.00194787979126
25639,3,0.00207209587097
25640,3,0.0020580291748
25641,3,0.00194692611694
25642,3,0.00200605392456
25643,3,0.00241088867188
25644,3,0.00168800354004
25645,3,0.00202608108521
25646,3,0.00173306465149
25647,3,0.00180602073669
25648,3,0.00126481056213
25649,3,0.00192499160767
25650,3,0.00230598449707
25651,3,0.00174593925476
25652,3,0.00197100639343
25653,3,0.00198912620544
25654,3,0.00202202796936
25655,3,0.00196099281311
25656,3,0.00191807746887
25657,3,0.00194501876831
25658,3,0.00421595573425
25659,3,0.00193285942078
25660,3,0.00135493278503
25661,3,0.00208616256714
25662,3,0.0020010471344
25663,3,0.002277135849
25664,3,0.00203895568848
25665,3,0.00173592567444
25666,3,0.0013267993927
25667,3,0.00197386741638
25668,3,0.00188398361206
25669,3,0.00180220603943
25670,3,0.00202584266663
25671,3,0.00195813179016
25672,3,0.00206613540649
25673,3,0.00135803222656
25674,3,0.00206208229065
25675,3,0.00208783149719
25676,3,0.00182390213013
25677,3,0.00198292732239
25678,3,0.00178909301758
25679,3,0.00206708908081
25680,3,0.00184202194214
25681,3,0.00207304954529
25682,3,0.00209403038025
25683,3,0.0741119384766
25684,3,0.056923866272
25685,3,0.00191307067871
25686,3,0.00203084945679
25687,3,0.00206208229065
25688,3,0.00187420845032
25689,3,0.00188398361206
25690,3,0.00158214569092
25691,3,0.00188589096069
25692,3,0.00171399116516
25693,3,0.00155186653137
25694,3,0.00204682350159
25695,3,0.00191497802734
25696,3,0.00196409225464
25697,3,0.00194811820984
25698,3,0.00199699401855
25699,3,0.00193905830383
25700,3,0.00247406959534
25701,3,0.00191497802734
25702,3,0.00198292732239
25703,3,0.0020751953125
25704,3,0.00191020965576
25705,3,0.00178194046021
25706,3,0.00178003311157
25707,3,0.00189900398254
25708,3,0.00125813484192
25709,3,0.00226902961731
25710,3,0.00188183784485
25711,3,0.00194811820984
25712,3,0.00193691253662
25713,3,0.00196599960327
25714,3,0.00179195404053
25715,3,0.00193500518799
25716,3,0.00200414657593
25717,3,0.00175380706787
25718,3,0.00227499008179
25719,3,0.00195980072021
25720,3,0.00310206413269
25721,3,0.00199198722839
25722,3,0.00214195251465
25723,3,0.00218892097473
25724,3,0.00201320648193
25725,3,0.00144791603088
25726,3,0.00152111053467
25727,3,0.00181198120117
25728,3,0.00194811820984
25729,3,0.00199794769287
25730,3,0.00201916694641
25731,3,0.0017569065094
25732,3,0.00188684463501
25733,3,0.00196385383606
25734,3,0.00200700759888
25735,3,0.00173997879028
25736,3,0.00178194046021
25737,3,0.00127410888672
25738,3,0.0020899772644
25739,3,0.00206685066223
25740,3,0.00207304954529
25741,3,0.0022599697113
25742,3,0.00195407867432
25743,3,0.00200295448303
25744,3,0.00197696685791
25745,3,0.00172996520996
25746,3,0.00185012817383
25747,3,0.00242209434509
25748,3,0.0020649433136
25749,3,0.00208497047424
25750,3,0.00196290016174
25751,3,0.00196003913879
25752,3,0.00146102905273
25753,3,0.00181698799133
25754,3,0.00192999839783
25755,3,0.00203084945679
25756,3,0.00202608108521
25757,3,0.00201010704041
25758,3,0.00200700759888
25759,3,0.00204586982727
25760,3,0.00199198722839
25761,3,0.00185990333557
25762,3,0.00171184539795
25763,3,0.00200796127319
25764,3,0.00188589096069
25765,3,0.00191307067871
25766,3,0.0019679069519
25767,3,0.00175499916077
25768,3,0.00206613540649
25769,3,0.00202703475952
25770,3,0.00204610824585
25771,3,0.00204086303711
25772,3,0.00192809104919
25773,3,0.0020580291748
25774,3,0.00242805480957
25775,3,0.00200891494751
25776,3,0.00203585624695
25777,3,0.00206589698792
25778,3,0.00187110900879
25779,3,0.00169014930725
25780,3,0.0018789768219
25781,3,0.00208187103271
25782,3,0.00201797485352
25783,3,0.00210905075073
25784,3,0.00186491012573
25785,3,0.00199317932129
25786,3,0.00196385383606
25787,3,0.00212287902832
25788,3,0.00195813179016
25789,3,0.00205206871033
25790,3,0.00187611579895
25791,3,0.00197792053223
25792,3,0.018404006958
25793,3,0.00205993652344
25794,3,0.00210189819336
25795,3,0.0017421245575
25796,3,0.00190711021423
25797,3,0.0019748210907
25798,3,0.00200605392456
25799,3,0.00186920166016
25800,3,0.00197601318359
25801,3,0.00122499465942
25802,3,0.00192618370056
25803,3,0.00194692611694
25804,3,0.00198316574097
25805,3,0.00178098678589
25806,3,0.00166702270508
25807,3,0.00170087814331
25808,3,0.00182294845581
25809,3,0.00165414810181
25810,3,0.00222897529602
25811,3,0.00162100791931
25812,3,0.00205016136169
25813,3,0.00216484069824
25814,3,0.00128388404846
25815,3,0.0019838809967
25816,3,0.0016770362854
25817,3,0.0020751953125
25818,3,0.0021059513092
25819,3,0.00295114517212
25820,3,0.00261092185974
25821,3,0.00202107429504
25822,3,0.00170803070068
25823,3,0.00254511833191
25824,3,0.00199294090271
25825,3,0.00199890136719
25826,3,0.00199699401855
25827,3,0.00198793411255
25828,3,0.00254392623901
25829,3,0.00195407867432
25830,3,0.00201296806335
25831,3,0.0020010471344
25832,3,0.00194692611694
25833,3,0.00203704833984
25834,3,0.00199508666992
25835,3,0.00204801559448
25836,3,0.00179600715637
25837,3,0.00177001953125
25838,3,0.00174808502197
25839,3,0.00175905227661
25840,3,0.00203490257263
25841,3,0.00204920768738
25842,3,0.00132083892822
25843,3,0.0020170211792
25844,3,0.00192379951477
25845,3,0.00192284584045
25846,3,0.00189590454102
25847,3,0.00290608406067
25848,3,0.00178098678589
25849,3,0.00209498405457
25850,3,0.0016188621521
25851,3,0.00203680992126
25852,3,0.00164484977722
25853,3,0.00201892852783
25854,3,0.00188493728638
25855,3,0.00197887420654
25856,3,0.00202178955078
